corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,denn,KON,denn,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,kam,VVFIN,kommen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,zu,PTKA,zu,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,spät,ADJD,spät,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,auf,APPR,auf,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,meine,PPOSAT,mein,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,Knie,NN,knie,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,gelassen,VVPP,lassen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Eben,ADV,eben,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,fing,VVFIN,fangen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,an,PTKVZ,an,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mein,PPOSAT,mein,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,Herz,NN,herz,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,zu,PTKZU,zu,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,erheben,VVINF,erheben,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,:,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,als,APPR,als,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,dicht,ADJD,dicht,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,hinter,APPR,hinter,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mir,PPER,sich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,etwas,PIS,etwas,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,seinen,PPOSAT,sein,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Platz,NN,platz,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,nahm,VVFIN,nehmen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,So,ADV,so,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,dicht,ADJD,dicht,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,hinter,APPR,hinter,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mir,PPER,sich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,"!",$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Ich,PPER,ich,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,konnte,VMFIN,können,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,weder,KON,weder,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,vor,PTKVZ,vor,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,noch,ADV,noch,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,zur,APPRART,zu,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Seite,NN,seite,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,rücken,VVINF,rücken,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,so,ADV,so,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,gern,ADV,gern,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,auch,ADV,auch,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,wollte,VMFIN,wollen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,;,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,aus,APPR,aus,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Furcht,NN,furcht,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,daß,KOUS,daß,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,eines,ART,ein,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,andern,ADJA,anderer,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Andacht,NN,andacht,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mich,PPER,mich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,in,APPR,in,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,meiner,PPOSAT,mein,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,stören,VVFIN,stören,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,möchte,VMFIN,möchten,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Andacht,NN,andacht,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,"!",$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,das,PDS,der,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,war,VAFIN,sein,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,das,ART,der,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Schlimmste,NN,schlimme,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,was,PWS,was,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,besorgte,VVFIN,besorgen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Aber,KON,aber,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,es,PPER,es,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,währte,VVFIN,währen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,nicht,PTKNEG,nicht,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,lange,ADV,lange,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,so,ADV,so,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,hört,VVFIN,hören,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,',$[,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ganz,ADV,ganz,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,nah,ADJD,nah,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,',$[,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,an,APPR,an,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,meinem,PPOSAT,mein,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,Ohre,NN,ohre,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,nach,APPR,nach,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,einem,ART,ein,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,tiefen,ADJA,tief,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Seufzer,NN,seufzer,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,nicht,PTKNEG,nicht,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,den,ART,der,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Namen,NN,name,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,einer,ART,ein,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Heiligen,ADJA,heilige,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,den,ART,der,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Namen,NN,name,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,zürnen,VVINF,zürnen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Sie,PPER,sie,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,nicht,PTKNEG,nicht,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,meine,PPOSAT,mein,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,Mutter,NN,mutter,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,APPR,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,den,ART,der,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Namen,NN,name,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Ihrer,PPOSAT,ihr,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Tochter,NN,tochter,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,"!",$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Meinen,PPOSAT,mein,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Namen,NN,name,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,"!",$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,O,NE,O,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,daß,KOUS,daß,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,laute,ADJA,lauten,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Donner,NN,donner,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mich,PPER,mich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,verhindert,VVFIN,verhindern,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,hätten,VAFIN,haben,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mehr,ADV,mehr,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,zu,PTKZU,zu,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,hören,VVINF,hören,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,"!",$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Es,PPER,es,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,sprach,VVFIN,sprechen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,von,APPR,von,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Schönheit,NN,schönheit,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,von,APPR,von,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Liebe,NN,liebe,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Es,PPER,es,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,klagte,VVFIN,klagen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,daß,KOUS,daß,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,dieser,PDAT,dieser,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Tag,NN,tag,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,welcher,ADJA,welcher,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mein,PPOSAT,mein,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,Glück,NN,glück,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mache,VVFIN,machen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,wenn,KOUS,wenn,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,er,PPER,er,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,es,PPER,es,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,anders,ADV,anders,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mache,VVFIN,machen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,PPER,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,sein,PPOSAT,sein,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Unglück,NN,unglück,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,auf,APPR,auf,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,immer,ADV,immer,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,entscheide,ADJD,entscheiden,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Es,PPER,es,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,beschwor,VVFIN,beschwören,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mich,PPER,mich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,hören,VVINF,hören,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mußt,VMFIN,mussen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,',$[,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,dies,PDS,dieser,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,alles,PIS,alle,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Aber,KON,aber,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,blickte,VVFIN,blicken,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,nicht,PTKNEG,nicht,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,um,APPR,um,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,;,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,wollte,VMFIN,wollen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,tun,VVINF,tun,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,als,APPR,als,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ob,KOUS,ob,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,es,PPER,es,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,nicht,PTKNEG,nicht,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,hörte,VVFIN,hören,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Was,PWS,was,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,konnt,VVFIN,konnen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,',$[,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,sonst,ADV,sonst,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Meinen,PPOSAT,meinen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,guten,ADJA,gut,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Engel,NN,engel,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,bitten,VVFIN,bitten,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mich,PRF,mich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,mit,APPR,mit,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Taubheit,NN,taubheit,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,zu,PTKZU,zu,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,schlagen,VVINF,schlagen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,;,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,und,KON,und,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,wann,ADV,wann,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,auch,ADV,auch,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,wann,PWAV,wann,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,auch,ADV,auch,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,auf,APPR,auf,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,immer,ADV,immer,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,"!",$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Das,PDS,der,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,bat,VVFIN,bitten,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,;,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,das,PDS,der,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,war,VAFIN,sein,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,das,ART,der,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,einzige,ADJA,einzig,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,was,PWS,was,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,beten,VVFIN,beten,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,konnte,VMFIN,können,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Endlich,ADV,endlich,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ward,VVFIN,werden,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,es,PPER,es,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Zeit,NN,zeit,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mich,PRF,mich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,wieder,ADV,wieder,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,zu,PTKZU,zu,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,erheben,VVINF,erheben,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Das,ART,der,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,heilige,ADJA,heilig,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Amt,NN,amt,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ging,VVFIN,gehen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,zu,APPR,zu,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Ende,NN,ende,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Ich,PPER,ich,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,zitterte,VVFIN,zittern,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,mich,PRF,mich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,umzukehren,VVIZU,umkehren,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Ich,PPER,ich,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,zitterte,VVFIN,zittern,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ihn,PPER,ihn,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,zu,PTKZU,zu,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,erblicken,VVINF,erblicken,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,der,PRELS,der,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,sich,PRF,sich,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,den,ART,der,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Frevel,NN,frevel,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,erlauben,VVINF,erlauben,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,dürfen,VMFIN,dürfen,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,Und,KON,und,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,da,KOUS,da,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,mich,PRF,mich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,umwandte,VVFIN,umwenden,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,da,KOUS,da,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,38198,39586,EMILIA,emilia,ihn,PPER,ihn,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,erblickte,VVFIN,erblicken,25365,,
gdc,rksp.0,38198,39586,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,39591,39620,CLAUDIA GALOTTI,claudia_galotti,Wen,PWS,wen,25365,,
gdc,rksp.0,39591,39620,CLAUDIA GALOTTI,claudia_galotti,",","$,",--,25365,,
gdc,rksp.0,39591,39620,CLAUDIA GALOTTI,claudia_galotti,meine,PPOSAT,mein,25365,CLAUDIA GALOTTI,claudia_galotti
gdc,rksp.0,39591,39620,CLAUDIA GALOTTI,claudia_galotti,Tochter,NN,tochter,25365,,
gdc,rksp.0,39591,39620,CLAUDIA GALOTTI,claudia_galotti,?,$.,--,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,Raten,NE,raten,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,Sie,PPER,sie,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,meine,PPOSAT,mein,25365,EMILIA,emilia
gdc,rksp.0,39625,39718,EMILIA,emilia,Mutter,NN,mutter,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,;,$.,--,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,raten,VVFIN,raten,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,Sie,PPER,sie,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,Ich,PPER,ich,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,glaubte,VVFIN,glauben,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,in,APPR,in,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,die,ART,der,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,Erde,NN,erde,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,zu,APPR,zu,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,sinken,ADJA,sinken,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,–,NN,–,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,Ihn,CARD,ihn,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,selbst,ADV,selbst,25365,,
gdc,rksp.0,39625,39718,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,39723,39749,CLAUDIA GALOTTI,claudia_galotti,Wen,PWS,wen,25365,,
gdc,rksp.0,39723,39749,CLAUDIA GALOTTI,claudia_galotti,",","$,",--,25365,,
gdc,rksp.0,39723,39749,CLAUDIA GALOTTI,claudia_galotti,ihn,PPER,ihn,25365,,
