corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rksp.0,9829,9958,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,nichts,PIS,nichts,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,"!",$.,--,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,–,XY,–,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,Plauderei,NN,plauderei,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,"!",$.,--,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,Ihre,PPOSAT,ihr,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,Seele,NN,seele,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,merk,FM,merk,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,',$[,--,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,ich,PPER,ich,25365,"Conti, Maler.",6
tg,rksp.0,9829,9958,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,war,VAFIN,sein,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,ganz,ADV,ganz,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,in,APPR,in,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,Ihren,PPOSAT,ihr,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,Augen,NN,auge,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,.,$.,--,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,Ich,PPER,ich,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,liebe,VVFIN,lieben,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,solche,PIDAT,solcher,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,Seelen,NN,seele,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,und,KON,und,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,solche,PIAT,solcher,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,Augen,NN,auge,25365,,
tg,rksp.0,9829,9958,"Conti, Maler.",6,.,$.,--,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,Also,ADV,also,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,Conti,NE,conti,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,rechnen,VVFIN,rechnen,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,Sie,PPER,sie,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,doch,ADV,doch,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,wirklich,ADJD,wirklich,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,Emilia,NE,emilia,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,Galotti,NE,galotti,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,mit,ADV,mit,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,zu,APPR,zu,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,den,ART,der,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,vorzüglichsten,ADJA,vorzüglich,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,Schönheiten,NN,schönheit,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,unserer,PPOSAT,unser,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,Stadt,NN,stadt,25365,,
tg,rksp.0,9963,10111,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,Also,ADV,also,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,?,$.,--,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,mit,APPR,mit,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,?,$.,--,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,mit,ADV,mit,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,zu,APPR,zu,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,den,ART,der,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,vorzüglichsten,ADJA,vorzüglich,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,?,$.,--,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,und,KON,und,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,den,ART,der,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,vorzüglichsten,ADJA,vorzüglich,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,unserer,PPOSAT,unser,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,Stadt,NN,stadt,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,?,$.,--,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,–,XY,–,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,Sie,PPER,sie,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,spotten,VVFIN,spotten,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,meiner,PPOSAT,mein,25365,"Conti, Maler.",6
tg,rksp.0,10116,10291,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,Prinz,NN,prinz,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,.,$.,--,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,Oder,KON,oder,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,Sie,PPER,sie,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,sahen,VVFIN,sehen,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,die,ART,der,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,ganze,ADJA,ganz,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,Zeit,NN,zeit,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,eben,ADV,eben,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,so,ADV,so,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,wenig,PIS,wenig,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,als,KOUS,als,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,Sie,PPER,sie,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,hörten,VVFIN,hören,25365,,
tg,rksp.0,10116,10291,"Conti, Maler.",6,.,$.,--,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,Lieber,ADJD,lieb,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,Conti,NE,conti,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,–,XY,–,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,Die,ART,der,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,Augen,NN,auge,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,wieder,ADV,wieder,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,auf,APPR,auf,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,das,ART,der,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,Bild,NN,bild,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,gerichtet,VVPP,richten,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,.,$.,--,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,wie,KOKOM,wie,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,darf,VMFIN,dürfen,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,unser,PPOSAT,unser,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,einer,ART,ein,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,seinen,PPOSAT,sein,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,Augen,NN,auge,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,trauen,VVFIN,trauen,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,Eigentlich,ADV,eigentlich,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,weiß,VVFIN,weiß,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,doch,ADV,doch,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,nur,ADV,nur,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,allein,ADV,allein,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,ein,ART,ein,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,Maler,NN,maler,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,von,APPR,von,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,der,ART,der,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,Schönheit,NN,schönheit,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,zu,PTKVZ,zu,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,urteilen,VVFIN,urteilen,25365,,
tg,rksp.0,10296,10479,DER PRINZ,11,.,$.,--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Und,KON,und,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,eines,PIS,ein,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,jeden,PIDAT,jeder,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Empfindung,NN,empfindung,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,sollte,VMFIN,sollen,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,erst,ADV,erst,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,auf,APPR,auf,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,den,ART,der,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Ausspruch,NN,ausspruch,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,eines,ART,ein,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Malers,NN,maler,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,warten,VVINF,warten,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,?,$.,--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,–,XY,–,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Ins,APPRART,in,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Kloster,NN,kloster,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,mit,APPR,mit,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,dem,ART,der,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,der,PRELS,der,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,es,PPER,es,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,von,APPR,von,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,uns,PPER,uns,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,lernen,VVINF,lernen,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,will,VMFIN,wollen,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,was,PWS,was,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,schön,ADJD,schön,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,ist,VAFIN,sein,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,"!",$.,--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Aber,KON,aber,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,das,PDS,der,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,muß,VMFIN,müssen,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,ich,PPER,ich,25365,"Conti, Maler.",6
tg,rksp.0,10484,11106,"Conti, Maler.",6,Ihnen,PPER,ihnen,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,doch,ADV,doch,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,als,APPR,als,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Maler,NN,maler,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,sagen,VVINF,sagen,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,mein,PPOSAT,mein,25365,"Conti, Maler.",6
tg,rksp.0,10484,11106,"Conti, Maler.",6,Prinz,NN,prinz,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,:,$.,--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,eine,ART,ein,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,von,APPR,von,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,den,ART,der,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,größten,ADJA,groß,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Glückseligkeiten,NN,glückseligkeit,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,meines,PPOSAT,mein,25365,"Conti, Maler.",6
tg,rksp.0,10484,11106,"Conti, Maler.",6,Lebens,NN,leben,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,ist,VAFIN,sein,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,es,PPER,es,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,daß,KOUS,daß,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Emilia,NE,emilia,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Galotti,NE,galotti,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,mir,PPER,sich,25365,"Conti, Maler.",6
tg,rksp.0,10484,11106,"Conti, Maler.",6,gesessen,VVPP,sitzen,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,.,$.,--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Dieser,PDAT,dieser,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Kopf,NN,kopf,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,dieses,PDAT,dieser,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Antlitz,NN,antlitz,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,diese,PDAT,dieser,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Stirn,NN,stirn,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,diese,PDAT,dieser,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Augen,NN,auge,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,diese,PDAT,dieser,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Nase,NN,nase,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,dieser,PDAT,dieser,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Mund,NN,mund,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,dieses,PDAT,dieser,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Kinn,NN,kinn,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,dieser,PDAT,dieser,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Hals,NN,hals,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,diese,PDAT,dieser,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Brust,NN,brust,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,dieser,PDAT,dieser,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Wuchs,NN,wuchs,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,dieser,PDAT,dieser,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,ganze,ADJA,ganz,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Bau,NN,bau,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,sind,VAFIN,sein,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,von,APPR,von,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,der,ART,der,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Zeit,NN,zeit,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,an,PTKVZ,an,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,mein,PPOSAT,mein,25365,"Conti, Maler.",6
tg,rksp.0,10484,11106,"Conti, Maler.",6,einziges,ADJA,einzig,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Studium,NN,studium,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,der,ART,der,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,weiblichen,ADJA,weiblich,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Schönheit,NN,schönheit,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,.,$.,--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,–,XY,–,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Die,ART,der,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Schilderei,NN,schilderei,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,selbst,ADV,selbst,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,wovor,PWAV,wovor,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,sie,PPER,sie,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,gesessen,VVPP,sitzen,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,hat,VAFIN,haben,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,ihr,PPER,ihr,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,abwesender,ADJA,abwesend,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Vater,NN,vater,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,bekommen,VVFIN,bekommen,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,.,$.,--,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Aber,KON,aber,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,diese,PDAT,dieser,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,Kopie,NN,kopie,25365,,
tg,rksp.0,10484,11106,"Conti, Maler.",6,–,XY,–,25365,,
tg,rksp.0,11111,11200,DER PRINZ,11,Nun,ADV,nun,25365,,
tg,rksp.0,11111,11200,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,11111,11200,DER PRINZ,11,Conti,NE,conti,25365,,
tg,rksp.0,11111,11200,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,11111,11200,DER PRINZ,11,ist,VAFIN,sein,25365,,
tg,rksp.0,11111,11200,DER PRINZ,11,doch,ADV,doch,25365,,
tg,rksp.0,11111,11200,DER PRINZ,11,nicht,PTKNEG,nicht,25365,,
tg,rksp.0,11111,11200,DER PRINZ,11,schon,ADV,schon,25365,,
tg,rksp.0,11111,11200,DER PRINZ,11,versagt,VVPP,versagen,25365,,
tg,rksp.0,11111,11200,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,11205,11265,"Conti, Maler.",6,Ist,VAFIN,sein,25365,,
tg,rksp.0,11205,11265,"Conti, Maler.",6,für,APPR,für,25365,,
tg,rksp.0,11205,11265,"Conti, Maler.",6,Sie,PPER,sie,25365,,
tg,rksp.0,11205,11265,"Conti, Maler.",6,",","$,",--,25365,,
tg,rksp.0,11205,11265,"Conti, Maler.",6,Prinz,NN,prinz,25365,,
tg,rksp.0,11205,11265,"Conti, Maler.",6,;,$.,--,25365,,
tg,rksp.0,11205,11265,"Conti, Maler.",6,wenn,KOUS,wenn,25365,,
tg,rksp.0,11205,11265,"Conti, Maler.",6,Sie,PPER,sie,25365,,
tg,rksp.0,11205,11265,"Conti, Maler.",6,Geschmack,NN,geschmack,25365,,
tg,rksp.0,11205,11265,"Conti, Maler.",6,daran,PROAV,daran,25365,,
tg,rksp.0,11205,11265,"Conti, Maler.",6,finden,VVINF,finden,25365,,
tg,rksp.0,11205,11265,"Conti, Maler.",6,.,$.,--,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,Geschmack,NN,geschmack,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,"!",$.,--,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,–,XY,–,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,Lächelnd,NE,lächelnd,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,.,$.,--,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,Dieses,PDAT,dieser,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,Ihr,PPOSAT,ihr,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,Studium,NN,studium,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,der,ART,der,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,weiblichen,ADJA,weiblich,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,Schönheit,NN,schönheit,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,Conti,NE,conti,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,wie,PWAV,wie,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,könnt,ADJD,können,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,',$[,--,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,ich,PPER,ich,25365,DER PRINZ,11
tg,rksp.0,11271,11507,DER PRINZ,11,besser,ADJD,gut,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,tun,VVINF,tun,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,als,KOUS,als,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,es,PPER,es,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,auch,ADV,auch,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,zu,APPR,zu,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,dem,ART,der,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,meinigen,ADJA,meiniger,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,zu,PTKZU,zu,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,machen,VVINF,machen,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,–,XY,–,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,Dort,ADV,dort,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,jenes,PDAT,jener,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,Porträt,NN,porträt,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,nehmen,VVFIN,nehmen,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,Sie,PPER,sie,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,nur,ADV,nur,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,wieder,ADV,wieder,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,mit,PTKVZ,mit,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,–,XY,–,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,einen,ART,ein,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,Rahmen,NN,rahmen,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,darum,PROAV,darum,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,zu,PTKZU,zu,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,bestellen,VVINF,bestellen,25365,,
tg,rksp.0,11271,11507,DER PRINZ,11,.,$.,--,25365,,
tg,rksp.0,11512,11525,"Conti, Maler.",6,Wohl,ADV,wohl,25365,,
tg,rksp.0,11512,11525,"Conti, Maler.",6,"!",$.,--,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,So,ADV,so,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,schön,ADJD,schön,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,so,ADV,so,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,reich,ADJD,reich,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,als,KOUS,als,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,ihn,PPER,ihn,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,der,ART,der,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,Schnitzer,NN,schnitzer,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,nur,ADV,nur,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,machen,VVINF,machen,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,kann,VMFIN,können,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,.,$.,--,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,Es,PPER,es,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,soll,VMFIN,sollen,25365,,
tg,rksp.0,11530,12112,DER PRINZ,11,in,APPR,in,25365,,
